24-06-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
25-06-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
26-06-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
27-06-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
28-06-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
29-06-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
30-06-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
01-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
04-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
07-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
08-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
09-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
10-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
11-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
12-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
13-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
14-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
15-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
16-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
17-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
18-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
19-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
22-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
25-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
26-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
27-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
28-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
29-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
30-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
31-07-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
01-08-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02-08-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03-08-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
04-08-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05-08-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.03,0.39,0.02,0.24,0.26,0.27,0.01,0.24,0.25,0.45,0.42,0.31
06-08-2019,0.32,0.28,0.34,0.3,0.28,0.15,0.3,1.02,0.39,0.29,0.17,0.16,0.17,0.2,0.16,0.19,0.15,0.16,0.19,0.26,0.27,0.29,0.33,0.41
07-08-2019,0.43,0.53,0.57,0.29,0.29,0.3,0.3,0.54,0.4,0.25,0.25,0.2,0.17,0.13,0.15,0.23,0.25,0.26,0.18,0.29,0.33,0.43,0.32,0.36
08-08-2019,0.36,0.37,0.7,0.44,0.38,0.54,0.69,1.0,1.08,0.75,0.16,0.25,0.2,0.25,0.09,0.18,0.11,0.2,0.24,0.27,0.82,0.7,0.21,0.17
09-08-2019,0.15,0.18,0.63,0.88,0.69,1.36,0.84,0.87,1.08,0.99,0.4,0.22,0.22,0.17,0.36,0.24,0.01,0.17,0.21,0.23,0.32,0.53,0.75,1.02
10-08-2019,0.49,0.63,0.35,0.23,0.2,0.19,0.25,0.34,0.32,0.18,0.02,0.2,0.23,0.22,0.1,0.14,0.15,0.1,0.14,0.01,0.13,0.01,0.01,0.17
11-08-2019,0.0,0.16,0.06,0.08,0.0,0.09,0.08,0.08,0.19,0.01,0.06,0.15,0.12,0.02,0.13,0.13,0.08,0.02,0.14,0.09,0.16,0.28,0.28,0.01
12-08-2019,0.15,0.04,0.07,0.01,0.03,0.11,0.1,0.21,0.27,0.25,0.01,0.17,0.13,0.17,0.23,0.18,0.31,0.01,0.32,0.01,0.2,0.2,0.28,0.39
13-08-2019,0.22,0.21,0.15,0.0,0.0,0.16,0.23,0.64,0.98,1.26,1.64,1.13,0.85,0.78,0.63,0.69,0.4,0.43,0.48,0.41,0.56,1.65,0.8,1.02
14-08-2019,0.88,0.73,0.57,0.5,0.82,0.64,0.79,0.5,0.47,0.55,0.56,0.47,0.43,0.33,0.19,0.15,0.19,0.14,0.22,0.14,0.19,0.22,0.32,0.32
15-08-2019,0.26,0.22,0.25,0.39,0.42,0.56,0.67,0.99,0.53,0.47,0.54,0.36,0.29,0.33,0.25,0.16,0.2,0.17,0.14,0.16,0.01,0.21,0.2,0.19
16-08-2019,0.12,0.23,0.22,0.01,0.16,0.35,0.51,0.84,0.52,0.46,0.39,0.38,0.37,0.23,0.15,0.24,0.15,0.16,0.18,0.22,0.36,0.43,0.44,0.38
17-08-2019,0.26,0.37,0.34,0.02,0.22,0.16,0.22,0.39,0.31,0.34,0.24,0.17,0.15,0.12,0.14,0.12,0.11,0.11,0.16,0.21,0.28,0.19,0.17,0.23
18-08-2019,0.01,0.28,0.12,0.06,0.1,0.1,0.17,0.15,0.01,0.21,0.14,0.17,0.13,0.17,0.19,0.02,0.12,0.15,0.12,0.21,0.21,0.23,0.34,0.27
19-08-2019,0.36,0.17,0.32,0.22,0.15,0.37,0.22,0.3,0.32,0.25,0.21,0.22,0.17,0.17,0.17,0.19,0.13,0.16,0.19,0.17,0.21,0.17,0.18,0.16
20-08-2019,0.19,0.22,0.1,0.01,0.01,0.1,0.16,0.16,0.37,0.13,0.22,0.24,0.18,0.17,0.12,0.01,0.14,0.19,0.16,0.16,0.15,0.16,0.26,0.01
21-08-2019,0.25,0.22,0.17,0.18,0.0,0.18,0.21,0.36,0.2,0.19,0.19,0.19,0.25,0.19,0.2,0.18,0.13,0.18,0.25,0.27,0.36,0.26,0.28,0.39
22-08-2019,0.87,0.57,0.33,0.18,0.18,0.26,0.19,0.34,0.56,0.4,0.23,0.21,0.23,0.23,0.14,0.22,0.18,0.22,0.26,0.25,0.32,0.31,0.42,0.33
23-08-2019,0.27,0.22,0.17,0.18,0.16,0.15,0.17,0.23,0.31,0.19,0.25,0.2,0.25,0.22,0.21,0.01,0.12,0.19,0.19,0.3,0.22,0.25,0.32,0.25
24-08-2019,0.19,0.19,0.17,0.15,0.17,0.11,0.16,0.53,0.29,0.2,0.18,0.25,0.23,0.31,0.25,0.22,0.19,0.22,0.21,0.24,0.25,0.49,0.37,0.44
25-08-2019,0.31,0.2,0.15,0.28,0.01,0.2,0.22,0.22,0.26,0.2,0.26,0.26,0.19,0.2,0.23,0.18,0.23,0.24,0.26,0.25,0.32,0.33,0.3,0.47
26-08-2019,0.39,0.33,0.41,0.28,0.3,0.45,0.49,1.4,0.57,0.35,0.32,0.34,0.24,0.31,0.24,0.24,0.24,0.32,0.29,0.3,0.32,0.31,0.26,0.21
27-08-2019,0.34,0.24,0.06,0.2,0.14,0.19,0.29,0.49,0.38,0.35,0.25,0.22,0.19,0.14,0.21,0.19,0.12,0.2,0.24,0.22,0.37,0.41,0.38,0.33
28-08-2019,0.29,0.24,0.19,0.17,0.0,0.17,0.24,0.43,0.2,0.01,0.17,0.17,0.23,0.19,0.17,0.01,0.22,0.16,0.27,0.26,0.34,0.4,0.4,0.02
29-08-2019,0.33,0.19,0.22,0.31,0.2,0.19,0.27,0.4,0.49,0.32,0.27,0.22,0.28,0.24,0.3,0.21,0.19,0.19,0.24,0.35,0.33,0.41,0.61,0.57
30-08-2019,0.46,0.35,0.21,0.24,0.24,0.49,0.51,0.63,0.45,0.22,0.18,0.16,0.21,0.21,0.2,0.19,0.22,0.23,0.23,0.24,0.28,0.43,0.51,0.25
31-08-2019,0.24,0.19,0.17,0.16,0.01,0.18,0.26,0.3,0.28,0.22,0.18,0.01,0.31,0.23,0.2,0.19,0.01,0.14,0.16,0.28,0.21,0.26,0.4,0.4
01-09-2019,0.36,0.42,0.2,0.25,0.2,0.17,0.26,0.31,0.23,0.16,0.19,0.01,0.19,0.13,0.18,0.15,0.09,0.11,0.0,0.22,0.28,0.4,0.48,0.55
02-09-2019,0.4,0.54,0.33,0.31,0.48,0.69,0.72,0.81,1.45,0.5,0.31,0.26,0.19,0.24,0.21,0.19,0.16,0.24,0.24,0.41,0.54,0.56,0.87,0.41
03-09-2019,0.62,0.65,1.52,1.36,0.55,0.71,0.91,0.9,1.28,0.89,0.64,0.29,0.27,0.27,0.26,0.21,0.2,0.25,0.32,0.45,0.5,0.66,1.09,0.98
04-09-2019,1.15,1.07,0.37,0.22,0.34,0.22,0.4,0.72,0.89,0.41,0.24,0.26,0.21,0.23,0.23,0.21,0.29,0.22,0.31,0.34,0.44,0.65,0.61,0.43
05-09-2019,0.51,0.29,0.23,0.33,0.15,0.21,0.35,0.54,0.4,0.52,0.39,0.39,0.27,0.02,0.33,0.24,0.25,0.34,0.37,0.43,0.36,0.42,0.32,0.44
06-09-2019,0.3,0.5,0.3,0.19,0.23,0.18,0.23,0.6,0.59,0.41,0.31,0.24,0.19,0.22,0.28,0.2,0.23,0.28,0.42,0.3,0.43,0.4,0.26,0.19
07-09-2019,0.2,0.21,0.16,0.13,0.15,0.18,0.21,0.23,0.28,0.27,0.34,0.29,0.31,0.28,0.25,0.21,0.0,0.23,0.3,0.37,0.32,0.41,0.36,0.5
08-09-2019,0.5,0.61,0.64,0.53,0.51,0.27,0.73,2.07,0.71,0.37,0.47,0.31,0.23,0.35,0.2,0.13,0.14,0.24,0.35,0.47,0.48,0.54,0.84,0.53
09-09-2019,0.81,1.47,1.0,0.21,0.22,0.27,0.31,0.95,0.85,1.02,0.67,0.44,0.37,0.4,0.21,0.21,0.26,0.3,0.29,0.4,0.5,1.0,1.09,1.7
10-09-2019,1.05,0.41,1.07,1.77,1.53,1.12,0.8,0.75,1.05,1.02,0.59,-9999.0,-9999.0,0.38,0.02,0.24,0.27,0.29,0.39,0.57,0.58,0.48,0.38,0.42
11-09-2019,0.65,0.63,0.72,0.6,0.3,0.27,0.29,0.44,0.64,0.52,0.25,0.25,0.29,0.23,0.2,0.18,0.18,0.18,0.26,0.32,0.42,0.45,0.49,0.41
12-09-2019,0.25,0.3,0.35,0.3,0.38,0.25,0.44,0.58,0.81,0.37,0.31,1.7,0.35,0.27,0.33,0.2,0.24,0.25,0.29,0.38,0.46,0.47,0.43,0.43
13-09-2019,0.4,0.41,0.19,0.0,0.18,0.18,0.17,0.52,0.69,0.49,0.25,0.16,0.25,0.2,0.22,0.14,0.01,0.01,0.17,0.27,0.29,0.36,0.22,0.19
14-09-2019,0.17,0.0,0.0,0.09,0.15,0.13,0.19,0.15,0.2,0.18,0.25,0.23,0.21,0.2,0.19,0.21,0.22,0.18,0.19,0.3,0.57,0.41,0.33,0.24
15-09-2019,0.23,0.18,0.22,0.16,0.14,0.16,0.12,0.15,0.11,0.18,0.18,0.2,0.23,0.24,0.26,0.13,0.15,0.01,0.22,0.18,0.28,0.3,0.28,0.3
16-09-2019,0.28,0.18,0.25,0.12,0.13,0.25,0.36,1.12,0.83,0.51,0.35,0.34,0.3,0.41,0.36,0.27,0.2,0.24,0.29,0.63,2.16,3.38,2.48,1.64
17-09-2019,0.4,0.32,0.68,2.52,2.39,2.43,2.26,2.48,5.79,1.71,1.07,0.76,0.41,0.38,0.25,0.29,0.25,0.27,0.17,0.24,0.27,0.42,0.9,0.89
18-09-2019,1.67,2.01,2.29,1.7,2.17,1.56,2.98,1.55,1.29,0.57,0.71,0.33,0.24,0.32,0.19,0.22,0.08,0.18,0.25,0.31,0.33,0.41,0.43,0.43
19-09-2019,0.49,0.43,0.43,1.35,2.05,2.59,2.79,4.3,6.24,6.96,2.7,0.89,0.91,0.51,0.25,0.19,0.22,0.26,0.58,0.89,0.58,0.87,0.78,0.64
20-09-2019,0.74,0.32,0.33,0.28,0.51,0.63,0.77,1.48,1.48,0.67,0.57,0.46,0.51,0.47,0.49,0.46,0.41,0.3,0.38,0.35,0.39,0.31,0.2,0.16
21-09-2019,0.17,0.12,0.15,0.16,0.14,0.08,0.11,0.19,0.16,0.18,0.18,0.33,0.21,0.3,0.25,0.19,0.2,0.2,0.31,0.25,0.34,0.34,0.42,0.32
22-09-2019,0.31,0.34,0.29,0.29,0.23,0.28,0.36,0.31,0.22,0.26,0.24,0.21,0.3,0.29,0.19,0.18,0.18,0.16,0.27,0.42,0.32,0.69,0.96,1.35
23-09-2019,1.9,2.29,2.05,2.25,2.39,1.85,1.61,3.79,5.31,2.69,0.87,0.31,0.23,0.23,0.17,0.13,0.13,0.14,0.15,0.24,0.25,0.26,0.22,0.19
24-09-2019,0.23,0.23,0.25,0.23,0.42,0.48,0.98,4.84,2.86,0.34,0.25,0.24,0.83,0.75,0.52,1.06,0.75,0.29,0.6,2.84,4.35,6.18,4.75,0.96
25-09-2019,0.75,1.22,0.76,0.73,0.34,0.24,0.66,1.5,2.04,0.68,0.54,0.34,0.14,0.38,0.15,0.09,0.19,0.15,0.24,0.5,0.74,1.0,0.78,0.8
26-09-2019,0.47,0.44,1.83,1.19,1.09,1.54,2.14,3.88,5.65,1.16,0.41,0.28,0.2,0.22,0.22,0.14,0.01,0.01,0.19,0.24,0.33,0.36,0.51,0.52
27-09-2019,0.45,0.46,0.4,0.51,0.79,0.84,2.66,4.14,5.39,4.7,2.68,0.77,0.53,0.48,0.23,0.24,0.3,0.59,0.58,0.47,1.31,1.71,2.53,3.07
28-09-2019,3.01,2.53,2.46,1.54,1.96,1.9,1.97,9.14,2.05,0.82,0.43,0.47,0.43,0.3,0.28,0.19,0.18,0.27,0.42,0.44,1.15,0.89,2.05,2.16
29-09-2019,2.82,2.54,1.26,1.22,1.15,1.55,2.52,2.05,3.69,1.02,0.52,0.5,0.49,0.36,0.25,0.27,0.25,0.22,0.16,0.46,0.03,0.65,0.9,0.41
30-09-2019,1.34,1.42,2.96,3.3,1.62,3.19,3.97,5.39,6.83,1.26,1.84,0.98,0.25,0.24,0.17,0.19,0.12,0.12,0.24,0.47,0.42,0.39,0.37,0.29
01-10-2019,0.6,0.64,1.41,1.93,1.22,2.09,3.02,5.11,5.88,2.64,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
02-10-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
03-10-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
04-10-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
05-10-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
06-10-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
07-10-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
08-10-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
09-10-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
10-10-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
11-10-2019,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
