20-02-2018,4.73,2.36,2.19,1.56,1.21,1.2,1.05,1.76,4.16,5.62,4.8,4.47,5.01,3.37,4.91,4.63,6.01,6.51,6.93,4.92,5.75,6.57,5.5,3.67
21-02-2018,2.46,1.78,3.77,1.55,1.0,1.3,1.44,1.96,4.87,7.96,5.98,3.72,2.77,2.87,3.66,1.57,1.93,2.27,4.09,5.67,9.42,8.99,5.04,5.38
22-02-2018,7.47,4.71,2.58,2.3,0.55,0.85,0.87,1.38,3.57,6.17,4.82,1.29,1.23,0.99,1.36,0.97,1.25,1.72,2.95,5.21,8.74,10.07,15.14,9.11
23-02-2018,9.06,7.29,3.4,3.82,2.79,2.05,1.69,3.37,8.36,10.92,6.9,1.68,2.42,3.11,3.34,2.26,1.43,1.79,1.83,2.98,4.16,4.09,5.94,4.11
24-02-2018,1.63,1.1,1.26,0.62,0.22,0.22,0.52,0.46,0.93,2.11,2.5,2.06,3.05,3.8,2.83,1.9,2.05,1.52,2.98,5.84,7.25,8.87,3.52,4.02
25-02-2018,3.37,3.37,2.82,2.93,2.26,2.02,2.5,1.95,1.36,1.43,1.94,1.81,2.11,2.28,2.41,2.58,2.49,2.71,3.41,4.21,3.77,3.25,4.78,5.12
26-02-2018,6.09,3.69,1.77,1.02,0.47,0.11,0.28,0.48,2.54,4.23,3.58,2.89,2.74,1.93,2.32,2.11,2.36,2.52,4.34,8.44,7.39,3.35,3.4,4.29
27-02-2018,3.33,0.97,0.75,0.46,0.43,0.45,0.56,2.31,4.38,3.96,3.55,2.95,3.11,2.1,2.43,2.01,1.77,1.9,2.89,3.31,3.63,4.96,2.82,1.17
28-02-2018,0.89,1.11,1.09,0.58,0.46,0.34,0.45,0.87,1.21,2.13,1.89,2.28,2.31,2.42,2.25,2.07,1.04,0.97,1.3,2.12,1.91,5.11,5.44,4.08
01-03-2018,3.06,1.84,1.72,1.49,0.95,0.98,0.9,1.55,1.04,1.85,3.08,1.38,0.67,0.72,1.1,1.22,1.46,2.82,4.68,5.6,8.8,15.27,10.46,6.61
02-03-2018,3.3,2.02,1.46,1.04,0.88,0.82,0.91,1.22,2.34,3.6,3.72,5.22,4.77,5.48,4.96,3.7,2.72,2.87,4.26,5.81,8.54,13.75,15.83,18.92
03-03-2018,5.87,3.56,3.21,1.0,1.53,1.56,1.78,2.4,2.32,1.67,2.18,2.41,2.17,2.36,2.72,2.12,1.76,1.52,5.1,5.9,2.58,5.22,7.07,6.56
04-03-2018,3.1,3.08,3.31,3.5,0.93,0.63,1.57,1.23,1.27,1.45,1.36,1.5,1.58,1.01,0.97,0.56,0.39,0.5,1.4,7.86,12.54,7.9,8.94,6.83
05-03-2018,7.66,8.45,4.34,2.25,2.33,0.88,1.19,1.87,3.43,6.84,5.59,4.66,4.45,3.63,3.01,2.33,3.59,1.64,1.17,2.54,2.18,1.51,1.23,0.75
06-03-2018,0.8,0.45,0.54,0.32,0.29,0.25,0.23,0.45,1.27,1.74,3.43,2.13,2.9,2.01,2.44,1.75,1.41,1.85,3.93,2.2,1.97,2.2,3.0,0.56
07-03-2018,0.55,0.58,0.43,0.28,0.2,0.44,0.41,0.52,1.94,1.9,2.21,2.73,2.1,2.3,1.73,1.46,0.96,1.04,1.4,2.57,4.44,4.33,3.25,2.81
08-03-2018,1.09,0.71,1.19,0.73,0.35,0.31,0.32,0.8,2.44,2.0,1.6,2.35,1.81,1.68,1.41,0.9,0.65,0.87,1.32,2.09,3.18,4.94,5.91,3.23
09-03-2018,2.39,1.54,1.79,1.28,0.99,0.92,1.52,2.15,3.72,5.8,4.49,2.86,2.38,1.62,1.77,1.31,1.12,1.29,1.97,4.56,6.72,8.43,6.45,4.5
10-03-2018,3.46,2.67,2.56,1.66,0.95,0.92,1.39,1.84,2.17,0.8,0.83,1.47,1.36,1.4,1.3,1.34,1.22,1.16,1.84,3.15,5.83,6.35,6.47,6.49
11-03-2018,5.35,5.12,2.89,2.91,2.41,1.62,1.46,1.83,2.23,1.68,0.69,1.29,1.25,0.8,0.69,0.8,0.65,0.72,0.83,2.37,5.08,6.56,5.99,5.61
12-03-2018,4.76,3.16,1.97,1.37,1.67,1.2,1.07,3.03,1.68,1.25,1.43,2.04,1.41,1.03,2.17,1.3,1.93,2.11,1.93,3.53,4.47,3.05,1.18,1.16
13-03-2018,1.08,1.18,0.36,0.32,0.26,0.22,0.33,0.45,1.13,1.67,2.23,2.27,2.42,2.69,2.38,1.54,0.8,1.01,1.5,2.47,3.48,5.31,3.55,3.09
14-03-2018,2.68,1.1,0.68,0.46,0.36,0.37,0.39,0.54,2.12,3.43,2.94,2.6,1.92,2.17,0.91,1.08,0.67,0.81,0.93,1.56,1.91,3.67,2.4,1.34
15-03-2018,0.97,0.67,0.49,0.42,0.33,0.39,0.84,2.21,3.99,3.63,2.11,1.54,1.74,1.15,0.91,0.78,0.7,0.75,1.82,4.12,5.35,5.82,4.17,3.03
16-03-2018,2.11,1.96,2.25,1.4,1.39,0.85,0.73,1.44,1.77,1.1,1.08,1.52,1.72,1.55,1.45,1.43,0.77,1.61,3.74,4.56,3.65,5.16,4.23,3.82
17-03-2018,5.51,7.04,5.48,3.89,3.91,0.66,0.44,0.63,1.12,2.18,3.55,3.3,3.26,3.5,2.87,3.31,2.75,1.99,2.28,3.6,3.4,2.56,3.01,2.66
18-03-2018,1.54,1.05,1.19,0.91,0.38,0.69,0.24,0.27,0.35,0.74,0.74,1.1,1.12,1.1,0.87,0.52,0.48,0.79,1.08,1.67,3.32,3.96,2.69,1.76
19-03-2018,1.13,1.31,1.4,0.32,0.32,0.33,0.52,0.9,1.06,2.34,5.16,3.52,2.7,2.72,1.22,1.06,0.7,0.6,1.12,1.94,2.59,1.01,1.42,1.62
20-03-2018,1.32,0.68,0.28,0.26,0.16,0.17,0.23,0.61,0.97,1.65,2.12,2.07,2.16,1.76,1.09,1.08,0.72,0.92,2.04,3.09,4.76,5.49,4.3,6.3
21-03-2018,4.4,4.75,1.26,0.62,0.58,0.28,0.86,2.35,3.52,4.86,3.08,2.58,1.17,1.33,0.89,0.43,1.03,0.95,1.03,3.89,3.83,3.22,5.37,7.57
22-03-2018,4.39,4.03,1.35,0.41,0.17,0.31,0.35,0.29,0.88,1.83,2.14,2.99,1.58,1.92,3.76,2.27,1.26,2.41,2.32,1.96,1.96,1.81,1.69,1.01
23-03-2018,1.07,0.85,0.45,0.38,0.39,0.35,0.37,0.71,1.17,1.24,1.72,1.75,1.5,2.88,2.5,1.63,1.9,1.52,3.26,2.64,4.27,6.09,3.91,2.19
24-03-2018,0.63,1.22,1.03,0.87,0.98,0.68,0.8,1.24,2.02,2.44,1.24,0.85,0.77,1.05,0.79,1.47,1.64,2.09,1.97,3.15,3.12,4.07,3.87,3.61
25-03-2018,2.48,2.31,2.09,1.4,0.68,1.09,0.96,1.93,2.25,1.92,2.29,2.79,2.54,1.93,1.48,1.06,1.43,1.01,2.18,1.24,1.4,3.14,5.21,4.49
26-03-2018,3.39,1.7,1.38,0.68,0.36,0.42,2.11,3.11,1.99,-9999.0,1.96,2.55,2.49,2.6,2.05,2.14,1.25,0.94,1.26,3.59,3.88,3.36,3.45,2.44
27-03-2018,1.32,1.03,0.63,0.41,0.36,0.37,0.5,0.74,2.9,3.47,2.84,2.49,2.91,1.38,1.26,0.9,0.47,0.79,1.46,2.7,3.4,5.76,4.62,5.32
28-03-2018,3.76,2.33,1.16,0.56,0.42,0.44,0.4,0.96,2.01,2.68,2.53,1.58,1.7,1.25,1.44,1.35,1.13,1.29,1.26,1.83,2.99,2.55,2.27,3.74
29-03-2018,3.11,3.41,2.48,1.75,1.28,1.53,1.67,1.76,3.51,5.02,3.42,3.26,2.79,2.35,1.69,1.14,0.69,0.96,1.63,2.57,5.4,6.74,5.09,3.67
30-03-2018,2.28,1.85,1.53,1.34,1.13,0.71,2.4,3.97,5.21,5.76,1.44,0.85,1.42,1.36,1.32,0.84,0.95,0.8,0.86,1.69,2.12,4.11,7.46,6.68
31-03-2018,5.92,4.08,2.91,2.87,1.25,1.49,1.5,1.68,3.1,2.64,3.91,4.38,4.28,3.62,3.05,2.26,0.92,0.63,0.86,2.65,4.16,5.6,4.23,2.54
01-04-2018,2.24,3.42,1.24,1.07,2.12,0.49,0.25,0.24,0.18,0.32,0.52,0.83,1.37,1.17,0.65,0.6,0.72,0.46,0.8,0.65,0.78,0.99,0.82,0.67
02-04-2018,0.47,0.32,0.36,0.32,0.38,0.44,0.48,1.38,2.45,4.35,2.65,2.16,1.73,1.84,1.77,1.06,0.58,0.69,0.97,1.5,2.06,3.77,3.73,2.55
03-04-2018,1.85,1.93,1.19,0.98,0.58,0.4,1.21,0.92,3.68,3.13,1.63,1.32,0.8,0.75,0.76,0.74,0.44,0.73,0.61,1.33,2.5,7.02,7.12,3.21
04-04-2018,2.33,1.82,1.37,0.88,0.74,0.39,0.46,1.59,3.09,2.66,1.94,1.11,1.15,1.04,1.5,0.82,0.63,0.66,1.28,2.2,3.78,4.81,4.09,2.8
05-04-2018,2.98,1.73,2.52,1.15,1.03,0.44,1.43,1.26,2.59,0.8,0.49,1.01,1.86,2.23,1.28,0.89,0.85,0.6,1.24,1.56,2.28,4.41,3.52,2.7
06-04-2018,2.53,1.8,0.79,0.53,0.41,0.47,0.49,0.32,0.41,0.56,0.57,0.8,1.63,1.83,1.13,1.65,1.31,0.55,1.22,2.22,1.29,1.01,2.48,4.34
07-04-2018,2.21,1.1,1.43,0.64,0.35,1.02,1.03,0.44,0.8,1.13,1.13,1.94,1.83,2.17,1.58,1.3,1.03,0.57,0.59,0.95,0.85,1.03,1.32,0.84
08-04-2018,0.68,0.56,0.84,0.62,0.34,0.3,0.27,2.07,3.71,3.52,2.4,1.26,0.59,0.39,0.33,0.24,0.18,0.26,0.52,0.59,1.85,2.19,1.88,2.56
09-04-2018,1.78,1.91,1.7,1.12,0.81,0.58,0.71,0.76,0.61,0.68,1.25,0.94,0.56,0.32,0.32,0.29,0.31,0.3,0.5,0.94,1.04,1.36,0.71,1.84
10-04-2018,0.43,0.38,0.58,0.39,0.48,0.4,0.63,0.93,1.66,1.63,2.75,1.95,2.16,1.58,1.01,0.74,0.37,0.4,0.64,1.36,1.95,2.7,3.77,1.87
11-04-2018,2.27,1.41,0.92,0.88,0.55,0.51,0.99,0.73,2.48,3.41,4.28,4.32,1.57,2.03,0.88,1.36,1.09,1.64,1.77,2.03,3.48,5.13,3.78,4.97
12-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
13-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
14-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
15-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
16-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
17-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
18-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
19-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
20-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
21-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
22-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
23-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
24-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
25-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
26-04-2018,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
27-04-2018,2.55,2.63,1.45,1.1,0.63,0.49,0.65,0.99,1.98,3.73,0.93,0.54,0.53,0.67,0.99,0.53,0.48,0.64,0.46,0.89,1.48,1.64,4.8,5.24
28-04-2018,3.79,3.2,2.61,1.39,2.67,1.12,0.41,0.65,2.08,2.82,2.24,1.96,2.01,1.71,1.66,1.45,0.89,0.77,0.64,0.92,0.97,1.41,2.49,1.64
29-04-2018,2.59,1.6,0.82,0.47,0.34,0.2,0.26,0.2,0.25,0.28,0.63,0.66,0.92,1.13,1.08,0.88,0.66,0.64,0.37,0.83,2.46,1.79,1.12,0.72
30-04-2018,0.61,0.62,0.49,0.43,0.31,0.2,0.29,0.29,0.72,1.52,1.5,2.1,2.41,2.53,1.98,1.39,1.68,0.98,0.93,1.32,1.92,1.98,2.55,5.42
01-05-2018,3.23,3.69,2.75,0.84,1.44,0.72,0.92,1.02,0.81,0.73,1.26,0.94,0.4,0.2,0.4,0.33,0.2,0.21,0.21,0.39,0.82,2.96,4.14,3.64
02-05-2018,3.77,2.07,1.54,1.05,0.64,0.91,0.84,0.66,2.33,2.3,2.48,2.78,2.66,2.76,1.58,0.87,1.1,0.88,1.16,1.56,2.34,5.49,4.24,2.0
03-05-2018,1.8,0.52,0.87,0.28,0.21,0.25,0.14,0.22,0.36,0.48,2.28,3.74,2.14,1.88,0.84,0.37,0.39,0.37,0.9,1.64,2.14,2.16,1.09,0.37
04-05-2018,0.4,0.4,0.26,0.26,0.25,0.21,0.3,0.24,0.31,1.01,1.35,1.2,1.13,0.97,0.55,0.41,0.49,0.71,1.01,1.88,1.93,3.42,2.49,1.45
05-05-2018,1.03,1.22,0.82,0.45,0.55,0.5,0.41,0.43,0.45,0.9,1.3,1.06,1.17,0.7,0.55,0.38,0.61,1.04,0.98,1.09,1.32,1.85,1.77,1.52
06-05-2018,1.13,1.11,0.78,0.76,0.59,0.39,0.39,0.38,0.44,0.31,0.39,0.61,0.7,0.77,0.68,0.43,0.49,0.72,1.36,2.22,2.33,2.01,1.21,0.88
07-05-2018,0.86,0.4,0.54,0.39,0.37,0.4,0.27,0.63,1.18,1.42,1.96,2.11,1.61,1.1,1.54,0.8,0.49,0.93,0.98,1.11,1.78,2.51,2.43,3.0
08-05-2018,2.5,2.18,1.65,0.96,0.65,0.57,0.81,1.31,1.6,1.11,0.5,0.88,0.51,0.7,0.55,0.88,0.66,0.79,2.13,2.34,2.71,2.44,3.13,1.05
09-05-2018,1.22,1.3,0.72,0.51,0.31,0.23,0.74,1.13,1.92,1.15,1.17,1.14,0.86,0.75,0.75,0.89,0.46,0.32,0.22,0.53,0.72,1.59,2.0,2.23
10-05-2018,1.35,1.35,0.65,0.76,0.45,0.49,0.57,1.01,2.22,1.07,0.93,1.9,2.33,1.86,0.6,0.35,0.36,0.51,0.93,1.11,2.47,3.77,3.32,2.68
11-05-2018,2.16,1.94,1.17,0.65,0.42,0.38,0.65,1.6,3.35,1.91,1.22,1.01,0.96,0.65,0.6,0.6,0.34,0.38,0.98,2.13,2.3,1.65,2.38,1.46
12-05-2018,1.93,2.08,0.82,0.77,0.63,0.46,0.76,0.81,0.92,0.9,1.11,1.06,1.57,0.97,1.03,0.61,0.4,0.46,0.98,0.44,0.8,1.3,0.48,1.16
13-05-2018,0.58,1.19,1.41,1.01,0.97,0.56,0.66,0.62,0.84,0.23,0.32,0.33,0.41,0.36,0.33,0.21,0.26,0.3,0.34,0.39,0.82,1.59,1.57,1.13
14-05-2018,1.07,0.92,1.01,0.54,0.4,0.29,0.61,1.05,1.73,1.39,0.97,0.97,0.5,0.48,0.77,0.58,0.37,0.37,0.5,0.44,0.41,1.7,0.93,0.28
15-05-2018,0.29,0.24,0.98,0.64,0.49,0.47,0.6,1.58,2.07,1.98,0.38,0.38,0.39,0.57,0.64,0.62,0.83,0.71,0.35,0.95,2.02,2.51,2.69,1.85
16-05-2018,0.87,0.38,0.54,0.27,0.27,0.21,0.39,0.65,1.72,1.11,0.9,0.32,0.36,0.43,1.08,1.33,0.74,0.97,0.68,1.51,1.94,1.31,2.44,2.84
17-05-2018,2.37,2.01,1.25,0.58,0.19,0.23,0.46,0.74,1.15,2.63,2.3,1.46,0.72,1.25,0.98,1.06,0.74,0.58,1.83,1.85,0.87,3.92,4.53,4.4
18-05-2018,3.83,1.58,2.15,1.36,1.07,0.43,0.73,1.14,1.79,2.22,2.57,2.26,1.72,0.97,1.84,2.22,1.0,1.8,1.83,2.59,3.75,4.83,5.64,4.68
19-05-2018,2.78,1.63,1.2,0.32,0.33,0.42,0.95,1.4,1.34,1.28,0.51,0.82,0.41,0.41,0.57,0.58,0.62,0.41,0.29,0.53,0.65,0.93,0.97,0.74
20-05-2018,1.11,1.56,2.18,1.28,0.46,0.43,0.52,0.51,0.94,0.53,1.31,0.83,0.72,0.4,0.77,0.52,0.51,0.37,0.97,1.13,1.37,1.88,1.75,1.61
21-05-2018,1.93,0.57,0.45,0.3,0.32,0.47,1.28,2.27,2.83,3.94,3.38,1.7,1.93,1.97,1.1,0.61,0.39,0.47,0.75,1.03,1.16,1.72,1.52,1.89
22-05-2018,0.6,0.83,0.64,0.45,0.27,0.2,0.21,0.47,0.91,1.54,1.76,1.25,1.29,1.33,0.87,0.59,0.44,0.57,1.18,1.37,3.06,1.71,2.16,1.07
23-05-2018,0.91,1.16,0.42,0.34,0.5,0.52,1.0,1.39,2.56,2.98,2.49,1.29,1.72,2.24,1.14,1.31,0.91,0.62,0.72,1.41,1.22,1.32,1.16,0.53
24-05-2018,0.4,0.47,0.34,0.19,0.12,0.2,0.21,0.31,0.82,1.68,1.33,0.82,1.13,1.47,1.02,0.76,0.56,0.4,1.02,1.28,1.66,2.44,1.58,0.8
25-05-2018,1.1,1.2,0.7,0.25,0.25,0.25,0.24,0.24,0.46,0.63,0.34,0.25,0.82,0.39,0.67,0.62,0.68,0.63,0.99,1.64,2.91,3.22,1.92,1.29
26-05-2018,1.02,2.41,3.14,0.96,0.62,0.37,0.54,1.14,0.99,1.19,1.01,0.51,1.21,1.05,0.88,0.87,0.42,0.32,0.39,0.59,0.88,1.71,2.24,1.38
27-05-2018,2.28,2.2,1.45,1.06,0.92,0.57,0.42,0.73,0.43,0.43,0.47,1.3,1.2,0.67,0.37,0.25,0.29,0.31,0.34,0.34,0.43,0.91,1.35,1.03
28-05-2018,1.09,0.92,0.94,0.48,0.32,0.19,0.18,0.17,0.32,0.34,0.42,0.89,0.49,0.42,0.31,0.33,0.31,0.2,0.39,0.76,1.01,1.1,1.28,1.67
29-05-2018,1.62,1.14,1.07,0.75,0.44,0.69,0.69,0.46,1.28,1.49,0.88,1.11,1.49,0.96,1.11,0.55,0.78,0.71,1.28,1.7,2.35,2.55,2.35,1.71
30-05-2018,0.64,1.24,0.45,0.34,0.23,0.31,0.35,0.71,1.1,1.48,1.5,0.45,0.39,0.47,0.55,0.37,0.15,0.24,0.4,0.75,1.44,0.87,1.29,1.01
31-05-2018,1.06,0.78,0.67,0.74,0.37,0.34,0.63,0.98,1.06,1.45,0.57,0.64,0.59,0.57,0.43,0.25,0.25,1.0,1.41,2.02,2.51,3.52,1.44,1.13
01-06-2018,1.26,0.54,0.29,0.53,0.55,0.24,0.75,1.19,1.1,1.09,0.63,0.55,1.16,0.91,0.35,0.33,0.37,0.65,1.13,1.45,2.34,2.12,2.13,2.09
02-06-2018,2.06,1.34,1.07,0.98,0.69,0.6,1.68,2.84,1.31,0.33,0.28,0.49,0.73,0.9,0.68,0.37,0.27,0.26,0.35,0.35,0.87,2.01,2.65,2.02
03-06-2018,1.78,1.88,2.27,1.09,0.63,1.22,0.52,0.67,0.65,0.61,0.44,0.42,0.63,0.36,0.28,0.25,0.23,0.2,0.36,0.49,0.55,0.91,1.06,1.11
04-06-2018,0.97,0.77,0.29,0.22,0.21,0.5,0.37,0.17,0.48,1.96,1.57,2.24,1.35,0.82,0.8,0.68,0.43,0.38,0.66,0.95,1.3,1.61,1.54,1.15
05-06-2018,0.87,0.52,0.52,0.41,0.37,0.41,0.89,1.25,1.22,0.85,0.89,1.36,1.35,1.07,1.48,0.61,0.37,0.44,1.06,1.41,1.76,2.07,1.85,1.87
06-06-2018,1.25,0.96,0.26,0.37,0.29,0.2,0.57,1.06,1.53,0.72,0.25,0.41,0.85,1.1,0.79,0.57,0.34,0.34,0.18,0.32,0.52,0.61,0.65,0.44
07-06-2018,0.5,0.59,0.54,0.45,0.3,0.23,0.35,0.86,0.56,0.4,0.99,0.8,0.87,0.79,0.6,0.45,0.3,0.55,0.57,0.08,-9999.0,-9999.0,-9999.0,1.07
08-06-2018,2.19,1.04,1.29,1.02,0.42,0.24,0.72,0.7,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.58,1.49,0.96,0.73,0.95,1.74,2.43,2.88,2.71,3.19
09-06-2018,1.15,0.65,0.38,0.34,0.34,0.34,0.17,0.2,0.69,0.86,0.49,0.67,0.7,0.79,1.04,0.59,0.54,0.38,0.41,0.46,0.67,1.09,1.17,1.02
10-06-2018,1.39,0.91,0.6,0.39,0.27,0.24,0.23,0.31,0.27,0.23,0.3,0.42,0.39,0.51,0.46,0.17,-9999.0,-9999.0,-9999.0,-9999.0,0.02,0.84,0.51,0.84
11-06-2018,1.67,0.68,0.44,0.33,0.39,0.26,0.38,1.2,1.38,0.83,0.49,0.52,0.62,0.95,0.51,0.28,0.24,0.28,0.31,0.56,1.74,2.61,1.94,0.93
12-06-2018,1.14,0.62,0.6,0.51,0.43,0.41,0.63,1.38,1.8,1.25,0.74,0.45,0.31,0.31,0.58,0.44,0.42,0.73,1.28,1.88,2.49,3.42,1.52,1.76
13-06-2018,1.61,0.79,0.48,0.32,0.36,0.34,0.37,0.73,0.91,0.79,0.96,0.58,0.44,0.75,0.67,0.54,0.45,0.27,0.31,0.36,0.89,1.33,1.54,0.95
14-06-2018,0.58,0.34,-9999.0,-9999.0,0.28,0.27,0.27,0.55,1.23,1.47,1.53,1.11,0.73,0.75,0.64,1.11,0.47,0.4,0.56,1.43,1.96,2.32,1.35,0.93
15-06-2018,0.98,0.82,0.56,0.47,0.28,0.12,0.28,0.57,0.6,0.61,0.75,0.65,1.15,2.07,0.9,0.71,1.0,0.94,0.75,1.11,1.09,2.33,2.54,1.17
16-06-2018,1.18,1.36,0.9,0.53,0.44,0.66,0.51,0.68,0.64,0.63,0.5,0.67,0.73,0.95,0.64,0.46,0.27,0.25,0.22,0.21,0.25,0.24,0.34,1.66
17-06-2018,1.47,1.02,0.67,0.63,0.38,0.37,0.29,0.19,0.11,0.19,0.25,0.26,0.23,0.16,0.21,0.16,0.25,0.29,0.2,0.6,0.71,0.34,1.43,1.5
18-06-2018,1.0,1.01,0.56,0.32,0.26,0.26,0.43,0.98,0.74,0.38,0.35,0.26,0.43,0.32,0.29,0.42,0.25,0.2,0.38,0.64,0.82,1.65,2.09,1.88
19-06-2018,1.65,0.73,0.78,0.38,0.3,0.49,0.3,0.74,0.96,1.93,1.4,2.29,3.01,2.44,1.48,0.82,0.58,0.88,0.92,1.42,2.28,3.44,2.53,1.02
20-06-2018,2.08,2.05,0.69,0.4,0.26,0.25,0.56,2.01,1.78,1.24,2.32,2.19,1.62,1.83,1.61,0.97,0.77,0.47,0.61,0.78,1.14,1.1,1.28,0.97
21-06-2018,1.61,1.95,2.26,0.76,0.25,0.31,0.64,0.94,1.51,1.26,0.7,0.39,0.53,0.76,0.55,0.41,0.33,0.55,0.71,1.59,2.27,2.93,2.94,2.33
22-06-2018,1.98,1.31,0.76,0.43,0.37,0.35,0.47,0.82,1.27,1.26,1.33,1.24,1.13,1.15,0.89,0.74,0.38,0.34,0.64,0.9,1.42,1.71,1.35,0.9
23-06-2018,0.7,0.84,0.81,0.56,0.39,0.29,0.41,0.48,0.48,0.48,0.59,0.69,0.72,0.58,0.49,0.6,0.32,0.01,-9999.0,-9999.0,-9999.0,0.45,1.05,1.17
24-06-2018,1.33,0.8,0.38,0.26,0.35,0.36,0.3,0.33,0.38,0.26,0.44,0.37,0.39,0.31,0.31,0.34,0.31,0.34,0.32,0.34,0.56,0.56,0.83,0.77
25-06-2018,0.75,0.56,0.56,0.31,0.23,0.29,0.33,0.45,0.51,1.77,1.47,1.45,1.72,1.71,0.98,1.12,0.6,0.41,0.43,0.52,0.8,1.9,1.31,0.91
26-06-2018,0.39,0.32,0.2,0.12,0.27,0.1,0.14,0.23,2.76,2.38,2.07,1.66,2.26,3.27,3.82,2.06,1.06,1.52,1.18,1.87,2.45,2.21,1.45,0.81
27-06-2018,1.12,1.56,0.97,0.27,0.4,0.53,0.57,0.98,1.32,1.03,1.42,1.39,1.54,1.67,0.96,0.96,0.5,0.44,0.24,0.26,0.61,0.94,1.06,0.73
